Datetime,Water Level (m)
2024-07-13 12:00:00,-0.0011468846
2024-07-13 13:00:00,-0.0013387612
2024-07-13 14:00:00,-0.0016827594
2024-07-13 15:00:00,-0.0022760679
2024-07-13 16:00:00,-0.0028384845
2024-07-13 17:00:00,-0.0029777735
2024-07-13 18:00:00,-0.0030451424
2024-07-13 19:00:00,-0.0028828161
2024-07-13 20:00:00,-0.0027764
2024-07-13 21:00:00,-0.0026266144
2024-07-13 22:00:00,-0.0024619882
2024-07-13 23:00:00,-0.0025086757
2024-07-14 00:00:00,-0.0022159426
2024-07-14 01:00:00,-0.0024234005
2024-07-14 02:00:00,-0.0025844383
2024-07-14 03:00:00,0.013792739
2024-07-14 04:00:00,0.015211506
2024-07-14 05:00:00,0.027003122
2024-07-14 06:00:00,0.03809925
2024-07-14 07:00:00,0.049196273
2024-07-14 08:00:00,0.066529974
2024-07-14 09:00:00,0.06837674
2024-07-14 10:00:00,0.08499083
2024-07-14 11:00:00,0.11868931
2024-07-14 12:00:00,0.14094354
2024-07-14 13:00:00,0.15635572
2024-07-14 14:00:00,0.16979067
2024-07-14 15:00:00,0.18268956
2024-07-14 16:00:00,0.19561261
2024-07-14 17:00:00,0.20895806
2024-07-14 18:00:00,0.22295865
2024-07-14 19:00:00,0.23707637
2024-07-14 20:00:00,0.2514271
2024-07-14 21:00:00,0.26602298
2024-07-14 22:00:00,0.28056437
2024-07-14 23:00:00,0.29515508
2024-07-15 00:00:00,0.31011885
2024-07-15 01:00:00,0.3249028
2024-07-15 02:00:00,0.34082392
2024-07-15 03:00:00,0.3584572
2024-07-15 04:00:00,0.37706816
2024-07-15 05:00:00,0.3967085
2024-07-15 06:00:00,0.41768205
2024-07-15 07:00:00,0.4394239
2024-07-15 08:00:00,0.46195266
2024-07-15 09:00:00,0.48472252
2024-07-15 10:00:00,0.5056155
2024-07-15 11:00:00,0.5256375
2024-07-15 12:00:00,0.5449915
2024-07-15 13:00:00,0.56367755
2024-07-15 14:00:00,0.58222765
2024-07-15 15:00:00,0.6008253
2024-07-15 16:00:00,0.6200252
2024-07-15 17:00:00,0.6398494
2024-07-15 18:00:00,0.6607332
2024-07-15 19:00:00,0.68251365
2024-07-15 20:00:00,0.7047926
2024-07-15 21:00:00,0.7273137
2024-07-15 22:00:00,0.74975955
2024-07-15 23:00:00,0.771868
2024-07-16 00:00:00,0.7933421
2024-07-16 01:00:00,0.81411165
2024-07-16 02:00:00,0.8346897
2024-07-16 03:00:00,0.8548718
2024-07-16 04:00:00,0.88829803
2024-07-16 05:00:00,0.9323794
2024-07-16 06:00:00,1.0074701
2024-07-16 07:00:00,1.0846174
2024-07-16 08:00:00,1.1529207
2024-07-16 09:00:00,1.2141119
2024-07-16 10:00:00,1.2689278
2024-07-16 11:00:00,1.3182485
2024-07-16 12:00:00,1.3628143
2024-07-16 13:00:00,1.4034104
2024-07-16 14:00:00,1.4408648
2024-07-16 15:00:00,1.4757771
2024-07-16 16:00:00,1.508566
2024-07-16 17:00:00,1.5398535
2024-07-16 18:00:00,1.5703555
2024-07-16 19:00:00,1.6001505
2024-07-16 20:00:00,1.6291254
2024-07-16 21:00:00,1.6571001
2024-07-16 22:00:00,1.684026
2024-07-16 23:00:00,1.7097453
2024-07-17 00:00:00,1.7338694
2024-07-17 01:00:00,1.7572132
2024-07-17 02:00:00,1.7795506
2024-07-17 03:00:00,1.8006597
2024-07-17 04:00:00,1.8206061
2024-07-17 05:00:00,1.8399605
2024-07-17 06:00:00,1.8591359
2024-07-17 07:00:00,1.8788248
2024-07-17 08:00:00,1.8993938
2024-07-17 09:00:00,1.9203334
2024-07-17 10:00:00,1.9409245
2024-07-17 11:00:00,1.9610631
2024-07-17 12:00:00,1.980801
2024-07-17 13:00:00,1.9998885
2024-07-17 14:00:00,2.0182009
2024-07-17 15:00:00,2.0353758
2024-07-17 16:00:00,2.0514765
2024-07-17 17:00:00,2.0666275
2024-07-17 18:00:00,2.081453
2024-07-17 19:00:00,2.0961645
2024-07-17 20:00:00,2.1112192
2024-07-17 21:00:00,2.12637
2024-07-17 22:00:00,2.1413863
2024-07-17 23:00:00,2.1559832
2024-07-18 00:00:00,2.1699853
2024-07-18 01:00:00,2.1834345
2024-07-18 02:00:00,2.1961915
2024-07-18 03:00:00,2.2082064
2024-07-18 04:00:00,2.21961
2024-07-18 05:00:00,2.230315
2024-07-18 06:00:00,2.2408428
2024-07-18 07:00:00,2.252054
2024-07-18 08:00:00,2.2963529
2024-07-18 09:00:00,2.3321342
2024-07-18 10:00:00,2.369381
2024-07-18 11:00:00,2.4040017
2024-07-18 12:00:00,2.444595
2024-07-18 13:00:00,2.472013
2024-07-18 14:00:00,2.4936168
2024-07-18 15:00:00,2.5125341
2024-07-18 16:00:00,2.5289078
2024-07-18 17:00:00,2.5430908
2024-07-18 18:00:00,2.5561962
2024-07-18 19:00:00,2.5684006
2024-07-18 20:00:00,2.5803807
2024-07-18 21:00:00,2.5924175
2024-07-18 22:00:00,2.604584
2024-07-18 23:00:00,2.6165144
2024-07-19 00:00:00,2.628058
2024-07-19 01:00:00,2.6391065
2024-07-19 02:00:00,2.6493988
2024-07-19 03:00:00,2.6590106
2024-07-19 04:00:00,2.6679947
2024-07-19 05:00:00,2.6761148
2024-07-19 06:00:00,2.6836004
2024-07-19 07:00:00,2.6908524
2024-07-19 08:00:00,2.6988277
2024-07-19 09:00:00,2.707914
2024-07-19 10:00:00,2.7176597
2024-07-19 11:00:00,2.7275968
2024-07-19 12:00:00,2.7377083
