Datetime,Water Level (m)
2024-07-13 12:00:00,0.14809974
2024-07-13 13:00:00,0.0018393559
2024-07-13 14:00:00,-0.039745323
2024-07-13 15:00:00,0.009551133
2024-07-13 16:00:00,0.16589138
2024-07-13 17:00:00,0.3829055
2024-07-13 18:00:00,0.5945515
2024-07-13 19:00:00,0.7449739
2024-07-13 20:00:00,0.8062178
2024-07-13 21:00:00,0.76269346
2024-07-13 22:00:00,0.6492561
2024-07-13 23:00:00,0.49505267
2024-07-14 00:00:00,0.3409777
2024-07-14 01:00:00,0.22497964
2024-07-14 02:00:00,0.19996665
2024-07-14 03:00:00,0.24486357
2024-07-14 04:00:00,0.36405507
2024-07-14 05:00:00,0.531481
2024-07-14 06:00:00,0.7097855
2024-07-14 07:00:00,0.8316922
2024-07-14 08:00:00,0.8733517
2024-07-14 09:00:00,0.82422197
2024-07-14 10:00:00,0.6904335
2024-07-14 11:00:00,0.5055639
2024-07-14 12:00:00,0.30862626
2024-07-14 13:00:00,0.121226706
2024-07-14 14:00:00,0.0151393
2024-07-14 15:00:00,0.002009707
2024-07-14 16:00:00,0.078155644
2024-07-14 17:00:00,0.22397296
2024-07-14 18:00:00,0.4116015
2024-07-14 19:00:00,0.60824996
2024-07-14 20:00:00,0.74295926
2024-07-14 21:00:00,0.8059547
2024-07-14 22:00:00,0.7920214
2024-07-14 23:00:00,0.70670617
2024-07-15 00:00:00,0.5766963
2024-07-15 01:00:00,0.4435579
2024-07-15 02:00:00,0.33893627
2024-07-15 03:00:00,0.2972639
2024-07-15 04:00:00,0.33180362
2024-07-15 05:00:00,0.42440724
2024-07-15 06:00:00,0.55832326
2024-07-15 07:00:00,0.6963472
2024-07-15 08:00:00,0.7971535
2024-07-15 09:00:00,0.82541484
2024-07-15 10:00:00,0.7994487
2024-07-15 11:00:00,0.6829319
2024-07-15 12:00:00,0.52193254
2024-07-15 13:00:00,0.3284075
2024-07-15 14:00:00,0.1540439
2024-07-15 15:00:00,0.05421385
2024-07-15 16:00:00,0.050531004
2024-07-15 17:00:00,0.113741
2024-07-15 18:00:00,0.25921056
2024-07-15 19:00:00,0.45769447
2024-07-15 20:00:00,0.64632785
2024-07-15 21:00:00,0.78229606
2024-07-15 22:00:00,0.85773224
2024-07-15 23:00:00,0.85316026
2024-07-16 00:00:00,0.78285676
2024-07-16 01:00:00,0.660195
2024-07-16 02:00:00,0.5101953
2024-07-16 03:00:00,0.37736785
2024-07-16 04:00:00,0.30393213
2024-07-16 05:00:00,0.29438674
2024-07-16 06:00:00,0.3514497
2024-07-16 07:00:00,0.45955977
2024-07-16 08:00:00,0.57903475
2024-07-16 09:00:00,0.6656537
2024-07-16 10:00:00,0.696891
2024-07-16 11:00:00,0.66462636
2024-07-16 12:00:00,0.5757172
2024-07-16 13:00:00,0.42590493
2024-07-16 14:00:00,0.2441859
2024-07-16 15:00:00,0.0828349
2024-07-16 16:00:00,-0.019180996
2024-07-16 17:00:00,-0.05026221
2024-07-16 18:00:00,0.008784027
2024-07-16 19:00:00,0.1646656
2024-07-16 20:00:00,0.37986454
2024-07-16 21:00:00,0.6008683
2024-07-16 22:00:00,0.7696035
2024-07-16 23:00:00,0.8702304
2024-07-17 00:00:00,0.8813626
2024-07-17 01:00:00,0.81632406
2024-07-17 02:00:00,0.6839014
2024-07-17 03:00:00,0.5170994
2024-07-17 04:00:00,0.36912012
2024-07-17 05:00:00,0.26135805
2024-07-17 06:00:00,0.22367863
2024-07-17 07:00:00,0.26302007
2024-07-17 08:00:00,0.3609848
2024-07-17 09:00:00,0.49460804
2024-07-17 10:00:00,0.61301076
2024-07-17 11:00:00,0.6783952
2024-07-17 12:00:00,0.67199534
2024-07-17 13:00:00,0.5817985
2024-07-17 14:00:00,0.41820884
2024-07-17 15:00:00,0.21750236
2024-07-17 16:00:00,0.027698379
2024-07-17 17:00:00,-0.09848376
2024-07-17 18:00:00,-0.12932396
2024-07-17 19:00:00,-0.05161734
2024-07-17 20:00:00,0.1342847
2024-07-17 21:00:00,0.38887852
2024-07-17 22:00:00,0.6444212
2024-07-17 23:00:00,0.85063756
2024-07-18 00:00:00,0.96638095
2024-07-18 01:00:00,0.9886045
2024-07-18 02:00:00,0.89540356
2024-07-18 03:00:00,0.7314054
2024-07-18 04:00:00,0.52151865
2024-07-18 05:00:00,0.32480714
2024-07-18 06:00:00,0.18090159
2024-07-18 07:00:00,0.12218146
2024-07-18 08:00:00,0.16792592
2024-07-18 09:00:00,0.29891634
2024-07-18 10:00:00,0.47333124
2024-07-18 11:00:00,0.63485366
2024-07-18 12:00:00,0.7312343
2024-07-18 13:00:00,0.72704065
2024-07-18 14:00:00,0.62353766
2024-07-18 15:00:00,0.43039793
2024-07-18 16:00:00,0.18896952
2024-07-18 17:00:00,-0.025000583
2024-07-18 18:00:00,-0.16995105
2024-07-18 19:00:00,-0.18900782
2024-07-18 20:00:00,-0.0728539
2024-07-18 21:00:00,0.15154123
2024-07-18 22:00:00,0.44733822
2024-07-18 23:00:00,0.75908875
2024-07-19 00:00:00,1.0014155
2024-07-19 01:00:00,1.1412263
2024-07-19 02:00:00,1.1387035
2024-07-19 03:00:00,1.0128225
2024-07-19 04:00:00,0.77838135
2024-07-19 05:00:00,0.51075906
2024-07-19 06:00:00,0.2634415
2024-07-19 07:00:00,0.09559771
2024-07-19 08:00:00,0.03832582
2024-07-19 09:00:00,0.122150205
2024-07-19 10:00:00,0.30767044
2024-07-19 11:00:00,0.5415699
2024-07-19 12:00:00,0.7413962
