Datetime,Water Level (m)
2024-07-13 12:00:00,0.20144151
2024-07-13 13:00:00,0.26176822
2024-07-13 14:00:00,0.32464182
2024-07-13 15:00:00,0.3803591
2024-07-13 16:00:00,0.4284082
2024-07-13 17:00:00,0.47278148
2024-07-13 18:00:00,0.5175917
2024-07-13 19:00:00,0.56576955
2024-07-13 20:00:00,0.6168748
2024-07-13 21:00:00,0.6683558
2024-07-13 22:00:00,0.71914124
2024-07-13 23:00:00,0.7681554
2024-07-14 00:00:00,0.81398016
2024-07-14 01:00:00,0.85099095
2024-07-14 02:00:00,0.89018387
2024-07-14 03:00:00,0.92197865
2024-07-14 04:00:00,0.94974726
2024-07-14 05:00:00,0.96782225
2024-07-14 06:00:00,0.9901515
2024-07-14 07:00:00,1.0144306
2024-07-14 08:00:00,1.0431923
2024-07-14 09:00:00,1.076638
2024-07-14 10:00:00,1.113217
2024-07-14 11:00:00,1.1503102
2024-07-14 12:00:00,1.1843153
2024-07-14 13:00:00,1.2145807
2024-07-14 14:00:00,1.2405392
2024-07-14 15:00:00,1.2608248
2024-07-14 16:00:00,1.284297
2024-07-14 17:00:00,1.307874
2024-07-14 18:00:00,1.3317798
2024-07-14 19:00:00,1.3562781
2024-07-14 20:00:00,1.3833344
2024-07-14 21:00:00,1.4121689
2024-07-14 22:00:00,1.4436694
2024-07-14 23:00:00,1.4744353
2024-07-15 00:00:00,1.4975051
2024-07-15 01:00:00,1.525437
2024-07-15 02:00:00,1.5398809
2024-07-15 03:00:00,1.5591447
2024-07-15 04:00:00,1.5750796
2024-07-15 05:00:00,1.5901023
2024-07-15 06:00:00,1.6037078
2024-07-15 07:00:00,1.6140387
2024-07-15 08:00:00,1.6285825
2024-07-15 09:00:00,1.6338449
2024-07-15 10:00:00,1.6602998
2024-07-15 11:00:00,1.6883433
2024-07-15 12:00:00,1.7126204
2024-07-15 13:00:00,1.7275991
2024-07-15 14:00:00,1.7412099
2024-07-15 15:00:00,1.759581
2024-07-15 16:00:00,1.7765437
2024-07-15 17:00:00,1.7910682
2024-07-15 18:00:00,1.8019506
2024-07-15 19:00:00,1.8148884
2024-07-15 20:00:00,1.8325151
2024-07-15 21:00:00,1.8513916
2024-07-15 22:00:00,1.8713611
2024-07-15 23:00:00,1.8923434
2024-07-16 00:00:00,1.9125544
2024-07-16 01:00:00,1.9298513
2024-07-16 02:00:00,1.9440551
2024-07-16 03:00:00,1.9549153
2024-07-16 04:00:00,1.9639261
2024-07-16 05:00:00,1.9702543
2024-07-16 06:00:00,1.9750342
2024-07-16 07:00:00,1.9791344
2024-07-16 08:00:00,1.9839232
2024-07-16 09:00:00,1.9915318
2024-07-16 10:00:00,2.0020201
2024-07-16 11:00:00,2.0152552
2024-07-16 12:00:00,2.0299065
2024-07-16 13:00:00,2.0454957
2024-07-16 14:00:00,2.0603087
2024-07-16 15:00:00,2.0724292
2024-07-16 16:00:00,2.079902
2024-07-16 17:00:00,2.0866525
2024-07-16 18:00:00,2.090421
2024-07-16 19:00:00,2.0952766
2024-07-16 20:00:00,2.0989366
2024-07-16 21:00:00,2.1018045
2024-07-16 22:00:00,2.1049087
2024-07-16 23:00:00,2.1088936
2024-07-17 00:00:00,2.1138637
2024-07-17 01:00:00,2.1194117
2024-07-17 02:00:00,2.1200154
2024-07-17 03:00:00,2.1243238
2024-07-17 04:00:00,2.1260912
2024-07-17 05:00:00,2.1270063
2024-07-17 06:00:00,2.1265252
2024-07-17 07:00:00,2.1253588
2024-07-17 08:00:00,2.1238983
2024-07-17 09:00:00,2.1232321
2024-07-17 10:00:00,2.1250935
2024-07-17 11:00:00,2.1291785
2024-07-17 12:00:00,2.133137
2024-07-17 13:00:00,2.1450512
2024-07-17 14:00:00,2.1563575
2024-07-17 15:00:00,2.166885
2024-07-17 16:00:00,2.1770942
2024-07-17 17:00:00,2.1850815
2024-07-17 18:00:00,2.191349
2024-07-17 19:00:00,2.1949732
2024-07-17 20:00:00,2.197447
2024-07-17 21:00:00,2.1993544
2024-07-17 22:00:00,2.20097
2024-07-17 23:00:00,2.2033267
2024-07-18 00:00:00,2.2067442
2024-07-18 01:00:00,2.2111723
2024-07-18 02:00:00,2.2163486
2024-07-18 03:00:00,2.2214375
2024-07-18 04:00:00,2.2255797
2024-07-18 05:00:00,2.228332
2024-07-18 06:00:00,2.229475
2024-07-18 07:00:00,2.2290466
2024-07-18 08:00:00,2.227495
2024-07-18 09:00:00,2.2257552
2024-07-18 10:00:00,2.225186
2024-07-18 11:00:00,2.2274115
2024-07-18 12:00:00,2.2327023
2024-07-18 13:00:00,2.2411869
2024-07-18 14:00:00,2.248205
2024-07-18 15:00:00,2.2587707
2024-07-18 16:00:00,2.2692223
2024-07-18 17:00:00,2.2555392
2024-07-18 18:00:00,2.2750473
2024-07-18 19:00:00,2.2837594
2024-07-18 20:00:00,2.2981837
2024-07-18 21:00:00,2.3032808
2024-07-18 22:00:00,2.3062172
2024-07-18 23:00:00,2.308278
2024-07-19 00:00:00,2.310796
2024-07-19 01:00:00,2.314845
2024-07-19 02:00:00,2.319826
2024-07-19 03:00:00,2.3255596
2024-07-19 04:00:00,2.330982
2024-07-19 05:00:00,2.3341823
2024-07-19 06:00:00,2.3362644
2024-07-19 07:00:00,2.33551
2024-07-19 08:00:00,2.334954
2024-07-19 09:00:00,2.3336556
2024-07-19 10:00:00,2.33272
2024-07-19 11:00:00,2.335178
2024-07-19 12:00:00,2.339331
