Datetime,Water Level (m)
2024-07-13 12:00:00,2.4803035
2024-07-13 13:00:00,2.563678
2024-07-13 14:00:00,2.6401877
2024-07-13 15:00:00,2.7178442
2024-07-13 16:00:00,2.7957423
2024-07-13 17:00:00,2.8791468
2024-07-13 18:00:00,2.9639282
2024-07-13 19:00:00,3.06021
2024-07-13 20:00:00,3.1502454
2024-07-13 21:00:00,3.2294953
2024-07-13 22:00:00,3.2961369
2024-07-13 23:00:00,3.3524592
2024-07-14 00:00:00,3.40758
2024-07-14 01:00:00,3.4548278
2024-07-14 02:00:00,3.4980621
2024-07-14 03:00:00,3.5369563
2024-07-14 04:00:00,3.5722573
2024-07-14 05:00:00,3.61085
2024-07-14 06:00:00,3.6507628
2024-07-14 07:00:00,3.7019577
2024-07-14 08:00:00,3.7561314
2024-07-14 09:00:00,3.8110914
2024-07-14 10:00:00,3.858235
2024-07-14 11:00:00,3.8970551
2024-07-14 12:00:00,3.928527
2024-07-14 13:00:00,3.9534225
2024-07-14 14:00:00,3.9760008
2024-07-14 15:00:00,3.9964178
2024-07-14 16:00:00,4.0148034
2024-07-14 17:00:00,4.03342
2024-07-14 18:00:00,4.0539036
2024-07-14 19:00:00,4.0800414
2024-07-14 20:00:00,4.113374
2024-07-14 21:00:00,4.146975
2024-07-14 22:00:00,4.1731
2024-07-14 23:00:00,4.19634
2024-07-15 00:00:00,4.2128615
2024-07-15 01:00:00,4.22484
2024-07-15 02:00:00,4.235523
2024-07-15 03:00:00,4.2462106
2024-07-15 04:00:00,4.255098
2024-07-15 05:00:00,4.2653756
2024-07-15 06:00:00,4.27816
2024-07-15 07:00:00,4.2979608
2024-07-15 08:00:00,4.32747
2024-07-15 09:00:00,4.3621206
2024-07-15 10:00:00,4.394037
2024-07-15 11:00:00,4.415471
2024-07-15 12:00:00,4.4288144
2024-07-15 13:00:00,4.436443
2024-07-15 14:00:00,4.4410424
2024-07-15 15:00:00,4.441218
2024-07-15 16:00:00,4.439831
2024-07-15 17:00:00,4.438913
2024-07-15 18:00:00,4.4382453
2024-07-15 19:00:00,4.4415593
2024-07-15 20:00:00,4.4518776
2024-07-15 21:00:00,4.46734
2024-07-15 22:00:00,4.482209
2024-07-15 23:00:00,4.492368
2024-07-16 00:00:00,4.4984903
2024-07-16 01:00:00,4.4999847
2024-07-16 02:00:00,4.501469
2024-07-16 03:00:00,4.500567
2024-07-16 04:00:00,4.4980254
2024-07-16 05:00:00,4.4931536
2024-07-16 06:00:00,4.4890213
2024-07-16 07:00:00,4.4861093
2024-07-16 08:00:00,4.487494
2024-07-16 09:00:00,4.4968386
2024-07-16 10:00:00,4.5109878
2024-07-16 11:00:00,4.524319
2024-07-16 12:00:00,4.533893
2024-07-16 13:00:00,4.539756
2024-07-16 14:00:00,4.5424275
2024-07-16 15:00:00,4.542557
2024-07-16 16:00:00,4.5394945
2024-07-16 17:00:00,4.5336366
2024-07-16 18:00:00,4.526946
2024-07-16 19:00:00,4.520339
2024-07-16 20:00:00,4.514964
2024-07-16 21:00:00,4.513177
2024-07-16 22:00:00,4.515724
2024-07-16 23:00:00,4.5204515
2024-07-17 00:00:00,4.524885
2024-07-17 01:00:00,4.527755
2024-07-17 02:00:00,4.5284576
2024-07-17 03:00:00,4.5266485
2024-07-17 04:00:00,4.5240636
2024-07-17 05:00:00,4.520337
2024-07-17 06:00:00,4.515787
2024-07-17 07:00:00,4.5110226
2024-07-17 08:00:00,4.5081654
2024-07-17 09:00:00,4.508898
2024-07-17 10:00:00,4.516826
2024-07-17 11:00:00,4.531479
2024-07-17 12:00:00,4.5470743
2024-07-17 13:00:00,4.560385
2024-07-17 14:00:00,4.566673
2024-07-17 15:00:00,4.568751
2024-07-17 16:00:00,4.5691156
2024-07-17 17:00:00,4.567062
2024-07-17 18:00:00,4.5625916
2024-07-17 19:00:00,4.557085
2024-07-17 20:00:00,4.550969
2024-07-17 21:00:00,4.5452256
2024-07-17 22:00:00,4.5419965
2024-07-17 23:00:00,4.5435925
2024-07-18 00:00:00,4.5483804
2024-07-18 01:00:00,4.5535893
2024-07-18 02:00:00,4.5567756
2024-07-18 03:00:00,4.557892
2024-07-18 04:00:00,4.556401
2024-07-18 05:00:00,4.551338
2024-07-18 06:00:00,4.544977
2024-07-18 07:00:00,4.538761
2024-07-18 08:00:00,4.533942
2024-07-18 09:00:00,4.5314465
2024-07-18 10:00:00,4.5330644
2024-07-18 11:00:00,4.542044
2024-07-18 12:00:00,4.558333
2024-07-18 13:00:00,4.576434
2024-07-18 14:00:00,4.5906153
2024-07-18 15:00:00,4.599399
2024-07-18 16:00:00,4.603255
2024-07-18 17:00:00,4.6037765
2024-07-18 18:00:00,4.600286
2024-07-18 19:00:00,4.595799
2024-07-18 20:00:00,4.5899925
2024-07-18 21:00:00,4.5842957
2024-07-18 22:00:00,4.5793033
2024-07-18 23:00:00,4.576741
2024-07-19 00:00:00,4.5790606
2024-07-19 01:00:00,4.585789
2024-07-19 02:00:00,4.5928173
2024-07-19 03:00:00,4.597325
2024-07-19 04:00:00,4.5988865
2024-07-19 05:00:00,4.598156
2024-07-19 06:00:00,4.5953684
2024-07-19 07:00:00,4.591923
2024-07-19 08:00:00,4.587199
2024-07-19 09:00:00,4.581656
2024-07-19 10:00:00,4.5788136
2024-07-19 11:00:00,4.5841546
2024-07-19 12:00:00,4.598393
