Datetime,Water Level (m)
2024-07-13 12:00:00,0.051240098
2024-07-13 13:00:00,0.05614094
2024-07-13 14:00:00,0.06260115
2024-07-13 15:00:00,0.070323944
2024-07-13 16:00:00,0.079900704
2024-07-13 17:00:00,0.0903645
2024-07-13 18:00:00,0.09921646
2024-07-13 19:00:00,0.11015819
2024-07-13 20:00:00,0.12049702
2024-07-13 21:00:00,0.1266136
2024-07-13 22:00:00,0.13504972
2024-07-13 23:00:00,0.1420116
2024-07-14 00:00:00,0.1508666
2024-07-14 01:00:00,0.15763703
2024-07-14 02:00:00,0.1646061
2024-07-14 03:00:00,0.17328006
2024-07-14 04:00:00,0.18473639
2024-07-14 05:00:00,0.19644614
2024-07-14 06:00:00,0.20989874
2024-07-14 07:00:00,0.22468889
2024-07-14 08:00:00,0.23956008
2024-07-14 09:00:00,0.25407675
2024-07-14 10:00:00,0.2682521
2024-07-14 11:00:00,0.28240502
2024-07-14 12:00:00,0.29687855
2024-07-14 13:00:00,0.3118652
2024-07-14 14:00:00,0.3274837
2024-07-14 15:00:00,0.34429127
2024-07-14 16:00:00,0.36596888
2024-07-14 17:00:00,0.39261898
2024-07-14 18:00:00,0.42168742
2024-07-14 19:00:00,0.45242673
2024-07-14 20:00:00,0.48628923
2024-07-14 21:00:00,0.52253383
2024-07-14 22:00:00,0.55972534
2024-07-14 23:00:00,0.5970271
2024-07-15 00:00:00,0.63332206
2024-07-15 01:00:00,0.6693727
2024-07-15 02:00:00,0.70492554
2024-07-15 03:00:00,0.7397045
2024-07-15 04:00:00,0.7749949
2024-07-15 05:00:00,0.811578
2024-07-15 06:00:00,0.8488676
2024-07-15 07:00:00,0.8866548
2024-07-15 08:00:00,0.9255061
2024-07-15 09:00:00,0.9640376
2024-07-15 10:00:00,1.0034035
2024-07-15 11:00:00,1.0428661
2024-07-15 12:00:00,1.0821052
2024-07-15 13:00:00,1.1209352
2024-07-15 14:00:00,1.159417
2024-07-15 15:00:00,1.1978955
2024-07-15 16:00:00,1.236828
2024-07-15 17:00:00,1.2764493
2024-07-15 18:00:00,1.3163753
2024-07-15 19:00:00,1.3563154
2024-07-15 20:00:00,1.3960471
2024-07-15 21:00:00,1.4353515
2024-07-15 22:00:00,1.4738219
2024-07-15 23:00:00,1.5115484
2024-07-16 00:00:00,1.5482819
2024-07-16 01:00:00,1.5841063
2024-07-16 02:00:00,1.6187444
2024-07-16 03:00:00,1.6526401
2024-07-16 04:00:00,1.6863444
2024-07-16 05:00:00,1.7203372
2024-07-16 06:00:00,1.7548473
2024-07-16 07:00:00,1.7897291
2024-07-16 08:00:00,1.824308
2024-07-16 09:00:00,1.8601706
2024-07-16 10:00:00,1.8968886
2024-07-16 11:00:00,1.9339418
2024-07-16 12:00:00,1.9710709
2024-07-16 13:00:00,2.0077076
2024-07-16 14:00:00,2.0434504
2024-07-16 15:00:00,2.078183
2024-07-16 16:00:00,2.1122956
2024-07-16 17:00:00,2.1461103
2024-07-16 18:00:00,2.1786354
2024-07-16 19:00:00,2.2126946
2024-07-16 20:00:00,2.246545
2024-07-16 21:00:00,2.2796946
2024-07-16 22:00:00,2.3125794
2024-07-16 23:00:00,2.3440545
2024-07-17 00:00:00,2.374282
2024-07-17 01:00:00,2.4028025
2024-07-17 02:00:00,2.428852
2024-07-17 03:00:00,2.4564114
2024-07-17 04:00:00,2.4829624
2024-07-17 05:00:00,2.508669
2024-07-17 06:00:00,2.5341945
2024-07-17 07:00:00,2.560039
2024-07-17 08:00:00,2.5862103
2024-07-17 09:00:00,2.6116562
2024-07-17 10:00:00,2.636786
2024-07-17 11:00:00,2.6619225
2024-07-17 12:00:00,2.6868322
2024-07-17 13:00:00,2.711086
2024-07-17 14:00:00,2.734554
2024-07-17 15:00:00,2.7573981
2024-07-17 16:00:00,2.7794006
2024-07-17 17:00:00,2.8008869
2024-07-17 18:00:00,2.8218722
2024-07-17 19:00:00,2.8428364
2024-07-17 20:00:00,2.8637874
2024-07-17 21:00:00,2.8846676
2024-07-17 22:00:00,2.905203
2024-07-17 23:00:00,2.9251447
2024-07-18 00:00:00,2.9445515
2024-07-18 01:00:00,2.9631424
2024-07-18 02:00:00,2.9809592
2024-07-18 03:00:00,2.9980524
2024-07-18 04:00:00,3.0141854
2024-07-18 05:00:00,3.0296745
2024-07-18 06:00:00,3.045271
2024-07-18 07:00:00,3.0610068
2024-07-18 08:00:00,3.077214
2024-07-18 09:00:00,3.0938094
2024-07-18 10:00:00,3.1105428
2024-07-18 11:00:00,3.1272001
2024-07-18 12:00:00,3.1440423
2024-07-18 13:00:00,3.160752
2024-07-18 14:00:00,3.1771019
2024-07-18 15:00:00,3.1926365
2024-07-18 16:00:00,3.2075286
2024-07-18 17:00:00,3.2219803
2024-07-18 18:00:00,3.2360127
2024-07-18 19:00:00,3.2497647
2024-07-18 20:00:00,3.263496
2024-07-18 21:00:00,3.2775424
2024-07-18 22:00:00,3.2914329
2024-07-18 23:00:00,3.3052967
2024-07-19 00:00:00,3.318886
2024-07-19 01:00:00,3.33194
2024-07-19 02:00:00,3.3444521
2024-07-19 03:00:00,3.3563285
2024-07-19 04:00:00,3.367368
2024-07-19 05:00:00,3.377752
2024-07-19 06:00:00,3.3876555
2024-07-19 07:00:00,3.3974807
2024-07-19 08:00:00,3.4076498
2024-07-19 09:00:00,3.4183555
2024-07-19 10:00:00,3.4290583
2024-07-19 11:00:00,3.4400477
2024-07-19 12:00:00,3.4516356
