Datetime,Water Level (m)
2024-07-13 12:00:00,0.13983849
2024-07-13 13:00:00,-0.028515128
2024-07-13 14:00:00,-0.07226505
2024-07-13 15:00:00,-0.018786743
2024-07-13 16:00:00,0.12785333
2024-07-13 17:00:00,0.36384705
2024-07-13 18:00:00,0.5974406
2024-07-13 19:00:00,0.7528308
2024-07-13 20:00:00,0.82237846
2024-07-13 21:00:00,0.7833321
2024-07-13 22:00:00,0.67322123
2024-07-13 23:00:00,0.50144213
2024-07-14 00:00:00,0.33917484
2024-07-14 01:00:00,0.21306777
2024-07-14 02:00:00,0.17961742
2024-07-14 03:00:00,0.22038539
2024-07-14 04:00:00,0.3443689
2024-07-14 05:00:00,0.51479757
2024-07-14 06:00:00,0.70355356
2024-07-14 07:00:00,0.844188
2024-07-14 08:00:00,0.89184564
2024-07-14 09:00:00,0.8472708
2024-07-14 10:00:00,0.7194846
2024-07-14 11:00:00,0.5315383
2024-07-14 12:00:00,0.31676227
2024-07-14 13:00:00,0.12122994
2024-07-14 14:00:00,0.0066806055
2024-07-14 15:00:00,-0.010799228
2024-07-14 16:00:00,0.063717134
2024-07-14 17:00:00,0.21184145
2024-07-14 18:00:00,0.40983367
2024-07-14 19:00:00,0.6193949
2024-07-14 20:00:00,0.7699105
2024-07-14 21:00:00,0.8330384
2024-07-14 22:00:00,0.82386
2024-07-14 23:00:00,0.7417384
2024-07-15 00:00:00,0.60446346
2024-07-15 01:00:00,0.46058398
2024-07-15 02:00:00,0.34508514
2024-07-15 03:00:00,0.29691574
2024-07-15 04:00:00,0.3319171
2024-07-15 05:00:00,0.4217027
2024-07-15 06:00:00,0.56359285
2024-07-15 07:00:00,0.71225584
2024-07-15 08:00:00,0.8288672
2024-07-15 09:00:00,0.86041176
2024-07-15 10:00:00,0.83642757
2024-07-15 11:00:00,0.72209233
2024-07-15 12:00:00,0.5516177
2024-07-15 13:00:00,0.3480781
2024-07-15 14:00:00,0.16356874
2024-07-15 15:00:00,0.04941886
2024-07-15 16:00:00,0.041675143
2024-07-15 17:00:00,0.10603118
2024-07-15 18:00:00,0.2507825
2024-07-15 19:00:00,0.4524492
2024-07-15 20:00:00,0.6550282
2024-07-15 21:00:00,0.79907775
2024-07-15 22:00:00,0.8717998
2024-07-15 23:00:00,0.87566334
2024-07-16 00:00:00,0.81016797
2024-07-16 01:00:00,0.67480177
2024-07-16 02:00:00,0.51656866
2024-07-16 03:00:00,0.37679046
2024-07-16 04:00:00,0.29636177
2024-07-16 05:00:00,0.2702557
2024-07-16 06:00:00,0.33936712
2024-07-16 07:00:00,0.44234943
2024-07-16 08:00:00,0.5800146
2024-07-16 09:00:00,0.67380124
2024-07-16 10:00:00,0.7134621
2024-07-16 11:00:00,0.6824681
2024-07-16 12:00:00,0.59772396
2024-07-16 13:00:00,0.44502595
2024-07-16 14:00:00,0.25655422
2024-07-16 15:00:00,0.07999507
2024-07-16 16:00:00,-0.032231722
2024-07-16 17:00:00,-0.066784926
2024-07-16 18:00:00,-0.015193774
2024-07-16 19:00:00,0.1382704
2024-07-16 20:00:00,0.36333144
2024-07-16 21:00:00,0.595968
2024-07-16 22:00:00,0.7792188
2024-07-16 23:00:00,0.8834053
2024-07-17 00:00:00,0.90163517
2024-07-17 01:00:00,0.845887
2024-07-17 02:00:00,0.7063216
2024-07-17 03:00:00,0.52848405
2024-07-17 04:00:00,0.37013772
2024-07-17 05:00:00,0.25149626
2024-07-17 06:00:00,0.2047199
2024-07-17 07:00:00,0.24185981
2024-07-17 08:00:00,0.3425539
2024-07-17 09:00:00,0.48705322
2024-07-17 10:00:00,0.6201371
2024-07-17 11:00:00,0.69607556
2024-07-17 12:00:00,0.69502074
2024-07-17 13:00:00,0.6104982
2024-07-17 14:00:00,0.446667
2024-07-17 15:00:00,0.2383431
2024-07-17 16:00:00,0.031633783
2024-07-17 17:00:00,-0.10780872
2024-07-17 18:00:00,-0.1475635
2024-07-17 19:00:00,-0.07625633
2024-07-17 20:00:00,0.108596414
2024-07-17 21:00:00,0.3710785
2024-07-17 22:00:00,0.64282113
2024-07-17 23:00:00,0.86143994
2024-07-18 00:00:00,0.9887755
2024-07-18 01:00:00,1.0204755
2024-07-18 02:00:00,0.9333692
2024-07-18 03:00:00,0.7594491
2024-07-18 04:00:00,0.53712755
2024-07-18 05:00:00,0.32568443
2024-07-18 06:00:00,0.16819187
2024-07-18 07:00:00,0.101361796
2024-07-18 08:00:00,0.14020139
2024-07-18 09:00:00,0.27556947
2024-07-18 10:00:00,0.46095416
2024-07-18 11:00:00,0.6359956
2024-07-18 12:00:00,0.74907833
2024-07-18 13:00:00,0.7561634
2024-07-18 14:00:00,0.6618206
2024-07-18 15:00:00,0.46452668
2024-07-18 16:00:00,0.21115912
2024-07-18 17:00:00,-0.025802497
2024-07-18 18:00:00,-0.17775878
2024-07-18 19:00:00,-0.21355239
2024-07-18 20:00:00,-0.102664836
2024-07-18 21:00:00,0.12025028
2024-07-18 22:00:00,0.42717803
2024-07-18 23:00:00,0.7560755
2024-07-19 00:00:00,1.0201887
2024-07-19 01:00:00,1.1726627
2024-07-19 02:00:00,1.1808053
2024-07-19 03:00:00,1.0633042
2024-07-19 04:00:00,0.8113857
2024-07-19 05:00:00,0.5246992
2024-07-19 06:00:00,0.26622972
2024-07-19 07:00:00,0.08194418
2024-07-19 08:00:00,0.012371438
2024-07-19 09:00:00,0.09025005
2024-07-19 10:00:00,0.2853338
2024-07-19 11:00:00,0.5286253
2024-07-19 12:00:00,0.7476657
